Date,"Total
vattenföring
[m³/s]","Total
stationskorrigerad
vattenföring
[m³/s]","Total
naturlig
vattenföring
[m³/s]","Lokal
vattenföring
[m³/s]","Vattendragstemperatur
[°C]",7-day Avg Total Vattenföring,30-day Avg Total Vattenföring,7-day Avg Lokal Vattenföring,30-day Avg Lokal Vattenföring,MD-MVM Id
2013-09-17,0.0,0.0,0.0,0.003,15.8,0.0,0.0,0.0038571428571428693,0.0024666666666666665,68
2013-09-18,0.0,0.0,0.0,0.003,14.8,0.0,0.0,0.0028571428571428697,0.0025,68
2013-09-19,0.0,0.0,0.0,0.003,14.5,0.0,0.0,0.00285714285714287,0.002533333333333333,68
2013-09-20,0.0,0.0,0.0,0.003,14.2,0.0,0.0,0.0030000000000000126,0.002566666666666667,68
2013-09-21,0.0,0.0,0.0,0.002,,0.0,0.0,0.0030000000000000126,0.002566666666666667,68
2013-09-22,0.0,0.0,0.0,0.002,,0.0,0.0,0.0028571428571428697,0.0025666666666666667,68
2013-09-23,0.0,0.0,0.0,0.002,,0.0,0.0,0.0025714285714285847,0.0025666666666666667,68
2013-09-24,0.0,0.0,0.0,0.002,,0.0,0.0,0.002428571428571441,0.0025666666666666667,68
2013-09-25,0.0,0.0,0.0,0.002,,0.0,0.0,0.0022857142857142985,0.0025666666666666667,68
2013-09-26,0.0,0.0,0.0,0.002,,0.0,0.0,0.0021428571428571555,0.0025666666666666667,68
2013-09-27,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.0025666666666666667,68
2013-09-28,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.002566666666666667,68
2013-09-29,0.0,0.0,0.0,0.002,,0.0,0.0,0.002,0.002566666666666667,68
2013-09-30,0.0,0.0,0.0,0.001,,0.0,0.0,0.0018571428571428697,0.002533333333333333,68
2013-10-01,0.0,0.0,0.0,0.001,,0.0,0.0,0.001714285714285727,0.0025,68
2013-10-02,0.0,0.0,0.0,0.001,,0.0,0.0,0.0015714285714285843,0.002333333333333333,68
2013-10-03,0.0,0.0,0.0,0.001,,0.0,0.0,0.0014285714285714411,0.0022999999999999995,68
2013-10-04,0.0,0.0,0.0,0.001,,0.0,0.0,0.0012857142857142982,0.002266666666666667,68
2013-10-05,0.0,0.0,0.0,0.001,,0.0,0.0,0.0011428571428571555,0.0022333333333333333,68
2013-10-06,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0022333333333333333,68
2013-10-07,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0022333333333333333,68
2013-10-08,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0022333333333333333,68
2013-10-09,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0022333333333333333,68
2013-10-10,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0021666666666666666,68
2013-10-11,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0018666666666666669,68
2013-10-12,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0018,68
2013-10-13,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0017666666666666666,68
2013-10-14,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0017333333333333333,68
2013-10-15,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0016666666666666668,68
2013-10-16,0.0,0.0,0.0,0.001,,0.0,0.0,0.001,0.0015666666666666667,68
2013-10-17,0.0,0.0,0.0,0.002,,0.0,0.0,0.0011428571428571555,0.0015333333333333336,68
2013-10-18,0.0,0.0,0.0,0.001,,0.0,0.0,0.0011428571428571555,0.0014666666666666667,68
2013-10-19,0.0,0.0,0.0,0.003,,0.0,0.0,0.0014285714285714411,0.0014666666666666667,68
2013-10-20,0.0,0.0,0.0,0.006,,0.0,0.0,0.0021428571428571555,0.0015666666666666667,68
2013-10-21,0.0,0.0,0.0,0.011,,0.0,0.0,0.003571428571428584,0.0018666666666666666,68
2013-10-22,0.0,0.0,0.0,0.007,10.2,0.0,0.0,0.0044285714285714406,0.002033333333333333,68
2013-10-23,0.0,0.0,0.0,0.006,,0.0,0.0,0.005142857142857156,0.0021666666666666666,68
2013-10-24,0.0,0.0,0.0,0.005,,0.0,0.0,0.005571428571428584,0.0022666666666666664,68
2013-10-25,0.0,0.0,0.0,0.004,,0.0,0.0,0.006000000000000012,0.0023333333333333335,68
2013-10-26,0.0,0.0,0.0,0.004,,0.0,0.0,0.0061428571428571565,0.0024000000000000002,68
2013-10-27,0.0,0.0,0.0,0.005,,0.0,0.0,0.006000000000000012,0.0025000000000000005,68
2013-10-28,0.0,0.0,0.0,0.009,12.7,0.0,0.0,0.005714285714285727,0.0027333333333333333,68
2013-10-29,0.0,0.0,0.0,0.009,12.4,0.0,0.0,0.006000000000000013,0.0029666666666666665,68
2013-10-30,0.0,0.0,0.0,0.008,11.7,0.0,0.0,0.006285714285714298,0.0032,68
2013-10-31,0.0,0.0,0.0,0.007,11.3,0.0,0.0,0.006571428571428584,0.0034,68
2013-11-01,0.0,0.0,0.0,0.008,11.1,0.0,0.0,0.0071428571428571565,0.0036333333333333335,68
2013-11-02,0.0,0.0,0.0,0.014,10.6,0.0,0.0,0.008571428571428584,0.004066666666666666,68
2013-11-03,0.0,0.0,0.0,0.02,10.2,0.0,0.0,0.010714285714285728,0.0047,68
2013-11-04,0.001,0.001,0.001,0.077,9.6,0.00014285714285714287,3.3333333333333335e-05,0.02042857142857144,0.007233333333333333,68
2013-11-05,0.001,0.001,0.001,0.063,9.2,0.00028571428571428574,6.666666666666667e-05,0.02814285714285716,0.009300000000000001,68
2013-11-06,0.002,0.002,0.002,0.044,8.1,0.0005714285714285715,0.00013333333333333334,0.0332857142857143,0.010733333333333334,68
2013-11-07,0.002,0.002,0.002,0.03,7.8,0.0008571428571428572,0.0002,0.03657142857142859,0.011699999999999999,68
2013-11-08,0.002,0.002,0.002,0.02,7.6,0.001142857142857143,0.0002666666666666667,0.0382857142857143,0.012333333333333333,68
2013-11-09,0.002,0.002,0.002,0.026,7.8,0.0014285714285714286,0.0003333333333333333,0.040000000000000015,0.013166666666666667,68
2013-11-10,0.003,0.003,0.003,0.067,7.5,0.0018571428571428573,0.00043333333333333337,0.04671428571428573,0.015366666666666666,68
2013-11-11,0.004,0.004,0.004,0.056,6.5,0.002285714285714286,0.0005666666666666667,0.043714285714285726,0.0172,68
2013-11-12,0.004,0.004,0.004,0.045,6.7,0.0027142857142857142,0.0007,0.041142857142857155,0.018666666666666665,68
2013-11-13,0.005,0.005,0.005,0.035,6.8,0.003142857142857143,0.0008666666666666667,0.039857142857142876,0.019799999999999998,68
2013-11-14,0.005,0.005,0.005,0.024,6.7,0.0035714285714285718,0.0010333333333333334,0.039000000000000014,0.020566666666666667,68
2013-11-15,0.005,0.005,0.005,0.02,6.5,0.003999999999999999,0.0012000000000000001,0.03900000000000002,0.0212,68
2013-11-16,0.005,0.005,0.005,0.017,7.3,0.004428571428571428,0.0013666666666666666,0.037714285714285735,0.0217,68
2013-11-17,0.005,0.005,0.005,0.014,7.3,0.004714285714285714,0.0015333333333333334,0.03014285714285716,0.022133333333333335,68
2013-11-18,0.005,0.005,0.005,0.012,7.1,0.004857142857142858,0.0017000000000000001,0.023857142857142875,0.022433333333333336,68
2013-11-19,0.005,0.005,0.005,0.013,7.0,0.005,0.0018666666666666666,0.0192857142857143,0.022666666666666665,68
2013-11-20,0.006,0.006,0.006,0.035,6.2,0.0051428571428571435,0.0020666666666666667,0.0192857142857143,0.023466666666666667,68
2013-11-21,0.007,0.007,0.007,0.039,5.7,0.0054285714285714284,0.0023000000000000004,0.021428571428571443,0.024533333333333334,68
2013-11-22,0.007,0.007,0.007,0.029,5.3,0.005714285714285714,0.002533333333333333,0.022714285714285732,0.0253,68
2013-11-23,0.008,0.008,0.008,0.025,4.8,0.006142857142857143,0.0028,0.023857142857142872,0.025966666666666662,68
2013-11-24,0.008,0.008,0.008,0.022,4.3,0.006571428571428571,0.0030666666666666668,0.025000000000000015,0.026566666666666666,68
2013-11-25,0.008,0.008,0.008,0.02,3.2,0.007,0.0033333333333333335,0.02614285714285716,0.027100000000000003,68
2013-11-26,0.008,0.008,0.008,0.018,2.1,0.0074285714285714285,0.0036,0.026857142857142868,0.027533333333333337,68
2013-11-27,0.008,0.008,0.008,0.017,3.2,0.007714285714285714,0.0038666666666666667,0.0242857142857143,0.027800000000000002,68
2013-11-28,0.008,0.008,0.008,0.015,3.9,0.007857142857142858,0.0041333333333333335,0.020857142857142873,0.028000000000000004,68
2013-11-29,0.008,0.008,0.008,0.014,3.7,0.008,0.0044,0.01871428571428573,0.028200000000000003,68
2013-11-30,0.008,0.008,0.008,0.016,3.5,0.008,0.004666666666666667,0.017428571428571443,0.0285,68
2013-12-01,0.008,0.008,0.008,0.016,4.2,0.008,0.004933333333333333,0.016571428571428588,0.028766666666666666,68
2013-12-02,0.009,0.009,0.009,0.014,3.7,0.008142857142857143,0.005233333333333334,0.01571428571428573,0.028766666666666666,68
2013-12-03,0.009,0.009,0.009,0.013,4.2,0.008285714285714287,0.005533333333333334,0.015000000000000015,0.028533333333333334,68
2013-12-04,0.009,0.009,0.009,0.012,4.5,0.008428571428571428,0.0058,0.014285714285714301,0.026366666666666667,68
2013-12-05,0.009,0.009,0.009,0.019,4.6,0.008571428571428572,0.006066666666666666,0.014857142857142873,0.0249,68
2013-12-06,0.01,0.01,0.01,0.03,3.5,0.008857142857142857,0.006333333333333333,0.017142857142857158,0.024433333333333338,68
2013-12-07,0.01,0.01,0.01,0.028,2.1,0.009142857142857144,0.0066,0.01885714285714287,0.024366666666666665,68
2013-12-08,0.011,0.011,0.011,0.026,1.2,0.009571428571428573,0.0069,0.0202857142857143,0.024566666666666667,68
2013-12-09,0.012,0.012,0.012,0.032,1.3,0.009999999999999998,0.007233333333333333,0.02285714285714287,0.024766666666666666,68
2013-12-10,0.012,0.012,0.012,0.043,2.2,0.010428571428571428,0.007533333333333333,0.02714285714285716,0.02396666666666667,68
2013-12-11,0.013,0.013,0.013,0.045,3.0,0.011,0.007833333333333335,0.03185714285714287,0.0236,68
2013-12-12,0.013,0.013,0.013,0.039,3.5,0.01157142857142857,0.008133333333333333,0.03471428571428573,0.0234,68
2013-12-13,0.014,0.014,0.014,0.039,3.6,0.012142857142857141,0.008433333333333333,0.03600000000000002,0.023533333333333333,68
2013-12-14,0.014,0.014,0.014,0.044,3.8,0.012714285714285716,0.008733333333333334,0.0382857142857143,0.0242,68
2013-12-15,0.015,0.015,0.015,0.041,4.2,0.013285714285714286,0.009066666666666667,0.04042857142857144,0.0249,68
2013-12-16,0.015,0.015,0.015,0.041,4.7,0.013714285714285715,0.009399999999999999,0.041714285714285725,0.025699999999999997,68
2013-12-17,0.016,0.016,0.016,0.037,4.9,0.014285714285714287,0.009766666666666667,0.04085714285714287,0.026466666666666663,68
2013-12-18,0.016,0.016,0.016,0.038,4.6,0.014714285714285716,0.010133333333333333,0.039857142857142876,0.02733333333333333,68
2013-12-19,0.017,0.017,0.017,0.036,4.8,0.015285714285714288,0.010533333333333334,0.03942857142857144,0.028100000000000003,68
2013-12-20,0.017,0.017,0.017,0.04,4.6,0.015714285714285712,0.010899999999999998,0.039571428571428584,0.028266666666666666,68
2013-12-21,0.018,0.018,0.018,0.039,4.9,0.016285714285714285,0.011266666666666668,0.038857142857142875,0.028266666666666666,68
2013-12-22,0.019,0.019,0.019,0.044,5.2,0.016857142857142855,0.011666666666666667,0.0392857142857143,0.028766666666666666,68
2013-12-23,0.02,0.02,0.02,0.052,5.1,0.01757142857142857,0.012066666666666667,0.04085714285714287,0.029666666666666668,68
2013-12-24,0.021,0.021,0.021,0.065,5.6,0.018285714285714287,0.0125,0.044857142857142866,0.031100000000000003,68
2013-12-25,0.022,0.022,0.022,0.063,5.9,0.019142857142857145,0.012966666666666666,0.04842857142857144,0.03253333333333333,68
2013-12-26,0.023,0.023,0.023,0.057,5.3,0.02,0.013466666666666665,0.05142857142857144,0.03383333333333333,68
2013-12-27,0.024,0.024,0.024,0.059,5.3,0.020999999999999998,0.014,0.05414285714285716,0.03523333333333333,68
2013-12-28,0.026,0.026,0.026,0.084,5.5,0.02214285714285714,0.014599999999999998,0.060571428571428595,0.037533333333333335,68
2013-12-29,0.028,0.028,0.028,0.085,5.3,0.02342857142857143,0.015266666666666668,0.06642857142857143,0.039900000000000005,68
2013-12-30,0.029,0.029,0.029,0.07,5.2,0.024714285714285713,0.015966666666666667,0.06900000000000002,0.0417,68
2013-12-31,0.029,0.029,0.029,0.062,5.0,0.025857142857142856,0.016666666666666666,0.06857142857142859,0.04323333333333333,68
2014-01-01,0.03,0.03,0.03,0.055,4.7,0.027,0.017366666666666666,0.06742857142857143,0.0446,68
2014-01-02,0.031,0.031,0.031,0.054,4.6,0.028142857142857143,0.0181,0.06700000000000002,0.04596666666666667,68
2014-01-03,0.032,0.032,0.032,0.068,4.9,0.029285714285714286,0.018866666666666664,0.0682857142857143,0.047833333333333325,68
2014-01-04,0.033,0.033,0.033,0.068,5.0,0.030285714285714287,0.019666666666666666,0.06600000000000003,0.049466666666666666,68
2014-01-05,0.034,0.034,0.034,0.061,5.0,0.031142857142857146,0.020466666666666668,0.0625714285714286,0.050499999999999996,68
2014-01-06,0.037,0.037,0.037,0.096,4.9,0.032285714285714286,0.021366666666666666,0.06628571428571431,0.05276666666666666,68
2014-01-07,0.039,0.039,0.039,0.102,5.4,0.03371428571428572,0.022299999999999997,0.07200000000000002,0.055299999999999995,68
2014-01-08,0.041,0.041,0.041,0.086,5.8,0.03528571428571429,0.023266666666666668,0.07642857142857144,0.057100000000000005,68
2014-01-09,0.045,0.045,0.045,0.17,6.0,0.03728571428571429,0.02436666666666667,0.093,0.06133333333333333,68
2014-01-10,0.05,0.05,0.05,0.17,5.5,0.039857142857142855,0.0256,0.10757142857142858,0.0655,68
2014-01-11,0.054,0.054,0.054,0.165,5.5,0.042857142857142864,0.02696666666666667,0.12142857142857144,0.06970000000000001,68
2014-01-12,0.058,0.058,0.058,0.139,4.2,0.046285714285714284,0.02843333333333333,0.1325714285714286,0.07303333333333333,68
2014-01-13,0.059,0.059,0.059,0.106,1.9,0.04942857142857143,0.029933333333333333,0.134,0.0751,68
2014-01-14,0.061,0.061,0.061,0.083,1.8,0.05257142857142858,0.031466666666666664,0.13128571428571428,0.0765,68
2014-01-15,0.061,0.061,0.061,0.074,1.6,0.05542857142857143,0.033,0.1295714285714286,0.07760000000000002,68
2014-01-16,0.061,0.061,0.061,0.067,1.4,0.05771428571428572,0.034499999999999996,0.11485714285714287,0.0786,68
2014-01-17,0.062,0.062,0.062,0.062,0.9,0.059428571428571435,0.036033333333333334,0.09942857142857145,0.0794,68
2014-01-18,0.063,0.063,0.063,0.062,0.6,0.06071428571428571,0.037566666666666665,0.08471428571428573,0.08026666666666667,68
2014-01-19,0.063,0.063,0.063,0.057,0.4,0.06142857142857142,0.039099999999999996,0.07300000000000002,0.08083333333333333,68
2014-01-20,0.063,0.063,0.063,0.052,0.1,0.06199999999999999,0.0406,0.06528571428571431,0.08126666666666667,68
2014-01-21,0.062,0.062,0.062,0.048,0.0,0.06214285714285713,0.04203333333333333,0.0602857142857143,0.0814,68
2014-01-22,0.062,0.062,0.062,0.044,0.0,0.06228571428571428,0.04343333333333333,0.056000000000000015,0.08113333333333334,68
2014-01-23,0.061,0.061,0.061,0.041,0.0,0.06228571428571428,0.04476666666666666,0.0522857142857143,0.08033333333333334,68
2014-01-24,0.061,0.061,0.061,0.038,0.0,0.06214285714285713,0.04606666666666667,0.04885714285714287,0.07949999999999999,68
2014-01-25,0.06,0.06,0.06,0.037,0.0,0.06171428571428572,0.047299999999999995,0.045285714285714304,0.07883333333333334,68
2014-01-26,0.06,0.06,0.06,0.035,0.0,0.06128571428571428,0.0485,0.042142857142857156,0.07803333333333333,68
2014-01-27,0.06,0.06,0.06,0.033,0.0,0.06085714285714287,0.049633333333333335,0.039428571428571445,0.07633333333333334,68
2014-01-28,0.06,0.06,0.06,0.032,0.0,0.06057142857142856,0.0507,0.03714285714285716,0.07456666666666667,68
2014-01-29,0.061,0.061,0.061,0.035,0.0,0.060428571428571436,0.05176666666666666,0.03585714285714287,0.07339999999999999,68
2014-01-30,0.061,0.061,0.061,0.033,0.0,0.06042857142857142,0.05283333333333333,0.03471428571428573,0.07243333333333334,68
2014-01-31,0.061,0.061,0.061,0.031,0.0,0.060428571428571436,0.05386666666666666,0.03371428571428573,0.07163333333333334,68
2014-02-01,0.061,0.061,0.061,0.03,0.0,0.06057142857142856,0.05486666666666667,0.03271428571428573,0.07083333333333333,68
2014-02-02,0.061,0.061,0.061,0.037,0.0,0.06071428571428572,0.05583333333333333,0.033000000000000015,0.06980000000000001,68
2014-02-03,0.06,0.06,0.06,0.051,0.0,0.06071428571428571,0.05673333333333333,0.03557142857142859,0.06923333333333333,68
2014-02-04,0.06,0.06,0.06,0.053,0.0,0.06071428571428572,0.0576,0.03857142857142859,0.06896666666666666,68
2014-02-05,0.06,0.06,0.06,0.052,0.0,0.06057142857142856,0.058366666666666664,0.041000000000000016,0.06749999999999999,68
2014-02-06,0.06,0.06,0.06,0.051,0.0,0.060428571428571436,0.05906666666666667,0.04357142857142858,0.06580000000000001,68
2014-02-07,0.061,0.061,0.061,0.07,0.0,0.06042857142857142,0.05973333333333333,0.049142857142857155,0.06526666666666667,68
2014-02-08,0.064,0.064,0.064,0.143,0.0,0.06085714285714287,0.060366666666666666,0.0652857142857143,0.06436666666666667,68
2014-02-09,0.068,0.068,0.068,0.173,0.0,0.06185714285714285,0.06096666666666666,0.08471428571428573,0.06446666666666666,68
2014-02-10,0.071,0.071,0.071,0.145,0.1,0.06342857142857143,0.061533333333333336,0.09814285714285716,0.0638,68
2014-02-11,0.075,0.075,0.075,0.154,0.2,0.06557142857142857,0.0621,0.11257142857142857,0.0643,68
2014-02-12,0.079,0.079,0.079,0.147,0.3,0.0682857142857143,0.06276666666666667,0.12614285714285714,0.06566666666666666,68
2014-02-13,0.082,0.082,0.082,0.137,0.6,0.07142857142857142,0.06346666666666666,0.13842857142857143,0.06746666666666666,68
2014-02-14,0.084,0.084,0.084,0.115,1.1,0.07471428571428572,0.06423333333333334,0.14485714285714285,0.06883333333333333,68
2014-02-15,0.086,0.086,0.086,0.109,1.8,0.07785714285714286,0.06506666666666666,0.13999999999999999,0.07023333333333334,68
2014-02-16,0.087,0.087,0.087,0.094,2.6,0.08057142857142856,0.0659,0.12871428571428573,0.07129999999999999,68
2014-02-17,0.087,0.087,0.087,0.078,3.2,0.08285714285714285,0.0667,0.11914285714285715,0.07183333333333333,68
2014-02-18,0.086,0.086,0.086,0.069,3.4,0.08442857142857142,0.06746666666666666,0.10700000000000003,0.07223333333333333,68
2014-02-19,0.086,0.086,0.086,0.065,3.7,0.08542857142857142,0.06823333333333333,0.0952857142857143,0.07266666666666667,68
2014-02-20,0.085,0.085,0.085,0.061,4.2,0.08585714285714285,0.06899999999999999,0.08442857142857145,0.0731,68
2014-02-21,0.085,0.085,0.085,0.061,4.4,0.086,0.06976666666666667,0.07671428571428573,0.07366666666666667,68
2014-02-22,0.085,0.085,0.085,0.071,4.6,0.08585714285714285,0.07056666666666667,0.0712857142857143,0.07466666666666666,68
2014-02-23,0.084,0.084,0.084,0.064,5.0,0.08542857142857142,0.07133333333333332,0.06700000000000002,0.07553333333333333,68
2014-02-24,0.083,0.083,0.083,0.056,5.1,0.08485714285714287,0.0721,0.06385714285714288,0.07616666666666666,68
2014-02-25,0.082,0.082,0.082,0.05,4.9,0.08428571428571428,0.07283333333333332,0.06114285714285716,0.07666666666666667,68
2014-02-26,0.081,0.081,0.081,0.045,4.6,0.08357142857142856,0.07353333333333335,0.05828571428571431,0.07706666666666667,68
2014-02-27,0.079,0.079,0.079,0.041,4.5,0.08271428571428573,0.07416666666666667,0.055428571428571445,0.07736666666666667,68
2014-02-28,0.078,0.078,0.078,0.038,4.5,0.08171428571428573,0.07473333333333333,0.05214285714285716,0.07746666666666666,68
2014-03-01,0.077,0.077,0.077,0.036,4.4,0.08057142857142859,0.07526666666666666,0.04714285714285716,0.07756666666666666,68
2014-03-02,0.076,0.076,0.076,0.038,4.3,0.07942857142857143,0.07576666666666666,0.04342857142857144,0.07780000000000001,68
2014-03-03,0.075,0.075,0.075,0.039,4.3,0.07828571428571429,0.07623333333333333,0.04100000000000002,0.0781,68
2014-03-04,0.074,0.074,0.074,0.036,4.6,0.07714285714285715,0.07666666666666666,0.039000000000000014,0.07806666666666666,68
2014-03-05,0.072,0.072,0.072,0.034,4.6,0.07585714285714286,0.07706666666666666,0.03742857142857144,0.0775,68
2014-03-06,0.071,0.071,0.071,0.032,4.9,0.0747142857142857,0.07743333333333333,0.03614285714285716,0.07680000000000001,68
2014-03-07,0.069,0.069,0.069,0.03,5.2,0.07342857142857143,0.07773333333333333,0.03500000000000002,0.07606666666666667,68
2014-03-08,0.068,0.068,0.068,0.028,5.7,0.07214285714285715,0.07800000000000001,0.03385714285714288,0.07529999999999999,68
2014-03-09,0.066,0.066,0.066,0.026,6.2,0.07071428571428572,0.07816666666666666,0.03214285714285716,0.07383333333333333,68
2014-03-10,0.065,0.065,0.065,0.024,6.9,0.06928571428571428,0.0782,0.030000000000000016,0.06986666666666666,68
2014-03-11,0.063,0.063,0.063,0.022,6.7,0.06771428571428571,0.07803333333333334,0.028000000000000018,0.06483333333333334,68
2014-03-12,0.062,0.062,0.062,0.021,7.0,0.0662857142857143,0.07773333333333333,0.02614285714285716,0.0607,68
2014-03-13,0.06,0.06,0.06,0.019,7.2,0.06471428571428571,0.07723333333333332,0.0242857142857143,0.05620000000000001,68
2014-03-14,0.06,0.06,0.06,0.02,7.3,0.06342857142857143,0.0766,0.022857142857142874,0.051966666666666675,68
2014-03-15,0.059,0.059,0.059,0.021,7.4,0.062142857142857146,0.07583333333333335,0.021857142857142874,0.048100000000000004,68
2014-03-16,0.058,0.058,0.058,0.019,7.5,0.061,0.07496666666666667,0.020857142857142873,0.0449,68
2014-03-17,0.057,0.057,0.057,0.02,7.9,0.05985714285714285,0.074,0.020285714285714303,0.041933333333333336,68
2014-03-18,0.056,0.056,0.056,0.019,7.9,0.05885714285714285,0.07296666666666667,0.019857142857142875,0.039433333333333334,68
2014-03-19,0.055,0.055,0.055,0.019,8.2,0.057857142857142864,0.0719,0.01957142857142859,0.03746666666666666,68
2014-03-20,0.053,0.053,0.053,0.017,8.9,0.05685714285714286,0.0708,0.019285714285714302,0.03573333333333333,68
