Date,"Total
vattenföring
[m³/s]","Total
stationskorrigerad
vattenföring
[m³/s]","Total
naturlig
vattenföring
[m³/s]","Lokal
vattenföring
[m³/s]","Vattendragstemperatur
[°C]",7-day Avg Total Vattenföring,30-day Avg Total Vattenföring,7-day Avg Lokal Vattenföring,30-day Avg Lokal Vattenföring,MD-MVM Id
2013-05-08,0.23,0.23,0.23,0.083,15.2,0.27199999999999996,0.27063333333333334,0.10642857142857146,0.36133333333333334,119
2013-05-09,0.219,0.219,0.219,0.077,16.0,0.258,0.2753333333333333,0.09828571428571432,0.3619,119
2013-05-10,0.208,0.208,0.208,0.071,16.8,0.24471428571428572,0.2797,0.09085714285714289,0.36240000000000006,119
2013-05-11,0.198,0.198,0.198,0.066,16.9,0.23228571428571426,0.28376666666666667,0.08414285714285719,0.36283333333333334,119
2013-05-12,0.188,0.188,0.188,0.061,16.9,0.22042857142857142,0.2874333333333333,0.07785714285714289,0.3615333333333333,119
2013-05-13,0.178,0.178,0.178,0.057,16.8,0.20914285714285716,0.2905666666666667,0.07214285714285718,0.35586666666666666,119
2013-05-14,0.17,0.17,0.17,0.054,16.0,0.1987142857142857,0.2931666666666667,0.06700000000000003,0.3474333333333333,119
2013-05-15,0.163,0.163,0.163,0.051,15.5,0.18914285714285714,0.2950333333333333,0.06242857142857146,0.3329666666666667,119
2013-05-16,0.155,0.155,0.155,0.049,15.8,0.18,0.29583333333333334,0.058428571428571455,0.31189999999999996,119
2013-05-17,0.147,0.147,0.147,0.046,16.5,0.1712857142857143,0.2951666666666667,0.05485714285714289,0.28506666666666663,119
2013-05-18,0.14,0.14,0.14,0.044,17.1,0.163,0.2925333333333333,0.05171428571428575,0.24986666666666668,119
2013-05-19,0.133,0.133,0.133,0.041,17.5,0.15514285714285717,0.2873333333333334,0.04885714285714289,0.20923333333333333,119
2013-05-20,0.127,0.127,0.127,0.039,17.7,0.14785714285714288,0.2796,0.04628571428571432,0.17386666666666667,119
2013-05-21,0.122,0.122,0.122,0.038,17.5,0.141,0.26999999999999996,0.04400000000000004,0.1476,119
2013-05-22,0.117,0.117,0.117,0.036,17.1,0.13442857142857143,0.2593,0.041857142857142884,0.12763333333333332,119
2013-05-23,0.112,0.112,0.112,0.035,16.9,0.1282857142857143,0.24800000000000003,0.03985714285714288,0.11183333333333333,119
2013-05-24,0.107,0.107,0.107,0.033,17.1,0.12257142857142858,0.23656666666666668,0.038000000000000034,0.0997,119
2013-05-25,0.102,0.102,0.102,0.031,17.4,0.11714285714285715,0.22533333333333333,0.03614285714285718,0.09046666666666667,119
2013-05-26,0.099,0.099,0.099,0.035,17.6,0.1122857142857143,0.2145,0.03528571428571432,0.08316666666666667,119
2013-05-27,0.097,0.097,0.097,0.03,17.6,0.108,0.20420000000000002,0.03400000000000004,0.0769,119
2013-05-28,0.092,0.092,0.092,0.029,18.2,0.10371428571428572,0.1943666666666667,0.032714285714285744,0.07146666666666665,119
2013-05-29,0.089,0.089,0.089,0.027,18.4,0.09971428571428573,0.18503333333333333,0.03142857142857146,0.06656666666666668,119
2013-05-30,0.085,0.085,0.085,0.026,18.9,0.09585714285714286,0.17616666666666667,0.030142857142857173,0.062200000000000005,119
2013-05-31,0.081,0.081,0.081,0.025,19.4,0.09214285714285715,0.16776666666666665,0.02900000000000003,0.0582,119
2013-06-01,0.079,0.079,0.079,0.028,19.4,0.08885714285714286,0.15983333333333333,0.028571428571428605,0.05466666666666666,119
2013-06-02,0.076,0.076,0.076,0.024,20.3,0.08557142857142856,0.15233333333333335,0.02700000000000003,0.051366666666666665,119
2013-06-03,0.073,0.073,0.073,0.023,20.4,0.08214285714285716,0.14526666666666666,0.02600000000000003,0.04836666666666666,119
2013-06-04,0.072,0.072,0.072,0.022,19.0,0.07928571428571428,0.13863333333333333,0.02500000000000003,0.045599999999999995,119
2013-06-05,0.069,0.069,0.069,0.022,18.7,0.07642857142857143,0.13236666666666666,0.024285714285714317,0.0431,119
2013-06-06,0.066,0.066,0.066,0.02,19.0,0.07371428571428572,0.12646666666666667,0.023428571428571462,0.04076666666666666,119
2013-06-07,0.063,0.063,0.063,0.019,19.9,0.07114285714285715,0.12090000000000001,0.022571428571428603,0.03863333333333333,119
2013-06-08,0.06,0.06,0.06,0.018,20.2,0.06842857142857142,0.1156,0.02114285714285718,0.03666666666666666,119
2013-06-09,0.059,0.059,0.059,0.02,19.3,0.066,0.11063333333333333,0.0205714285714286,0.03496666666666667,119
2013-06-10,0.058,0.058,0.058,0.019,18.7,0.06385714285714286,0.10596666666666668,0.020000000000000028,0.0334,119
2013-06-11,0.056,0.056,0.056,0.018,18.8,0.06157142857142857,0.10156666666666667,0.01942857142857146,0.031966666666666664,119
2013-06-12,0.054,0.054,0.054,0.017,19.5,0.05942857142857143,0.09743333333333333,0.018714285714285746,0.030633333333333332,119
2013-06-13,0.053,0.053,0.053,0.022,19.6,0.05757142857142857,0.09353333333333333,0.019000000000000034,0.029566666666666668,119
2013-06-14,0.053,0.053,0.053,0.018,19.7,0.05614285714285715,0.08986666666666666,0.018857142857142888,0.028466666666666664,119
2013-06-15,0.052,0.052,0.052,0.019,19.9,0.055,0.08643333333333333,0.019000000000000034,0.02746666666666667,119
2013-06-16,0.051,0.051,0.051,0.018,19.7,0.05385714285714286,0.08323333333333333,0.018714285714285746,0.026533333333333336,119
2013-06-17,0.049,0.049,0.049,0.017,19.8,0.05257142857142857,0.08020000000000001,0.01842857142857146,0.025633333333333334,119
2013-06-18,0.047,0.047,0.047,0.016,19.9,0.05128571428571428,0.07733333333333334,0.018142857142857176,0.0248,119
2013-06-19,0.046,0.046,0.046,0.016,19.9,0.05014285714285715,0.07463333333333333,0.018000000000000033,0.024033333333333334,119
2013-06-20,0.044,0.044,0.044,0.015,20.7,0.04885714285714286,0.07203333333333334,0.017000000000000032,0.023266666666666665,119
2013-06-21,0.042,0.042,0.042,0.014,21.1,0.04728571428571428,0.06953333333333332,0.01642857142857146,0.022533333333333336,119
2013-06-22,0.04,0.04,0.04,0.013,21.6,0.045571428571428575,0.06713333333333332,0.015571428571428606,0.0218,119
2013-06-23,0.037,0.037,0.037,0.012,22.1,0.04357142857142857,0.0648,0.014714285714285747,0.0211,119
2013-06-24,0.035,0.035,0.035,0.011,22.6,0.04157142857142858,0.06256666666666667,0.013857142857142889,0.020433333333333335,119
2013-06-25,0.035,0.035,0.035,0.016,22.9,0.03985714285714286,0.06043333333333334,0.013857142857142889,0.0198,119
2013-06-26,0.035,0.035,0.035,0.012,22.7,0.03828571428571429,0.058366666666666664,0.013285714285714317,0.019200000000000002,119
2013-06-27,0.034,0.034,0.034,0.011,22.7,0.03685714285714286,0.056433333333333335,0.012714285714285746,0.0186,119
2013-06-28,0.032,0.032,0.032,0.01,22.6,0.035428571428571434,0.054533333333333336,0.012142857142857176,0.018033333333333332,119
2013-06-29,0.03,0.03,0.03,0.01,22.4,0.034,0.0527,0.011714285714285746,0.017499999999999998,119
2013-06-30,0.029,0.029,0.029,0.009,22.1,0.032857142857142856,0.05096666666666667,0.011285714285714317,0.016966666666666668,119
2013-07-01,0.027,0.027,0.027,0.008,21.7,0.031714285714285716,0.04923333333333334,0.010857142857142888,0.0163,119
2013-07-02,0.026,0.026,0.026,0.008,21.5,0.030428571428571426,0.04756666666666666,0.009714285714285746,0.015766666666666665,119
2013-07-03,0.024,0.024,0.024,0.007,21.4,0.02885714285714286,0.04593333333333333,0.009000000000000032,0.015233333333333331,119
2013-07-04,0.023,0.023,0.023,0.007,21.5,0.027285714285714285,0.044300000000000006,0.00842857142857146,0.014733333333333333,119
2013-07-05,0.022,0.022,0.022,0.007,21.9,0.025857142857142856,0.04273333333333333,0.008000000000000031,0.014233333333333332,119
2013-07-06,0.021,0.021,0.021,0.006,22.1,0.02457142857142857,0.04123333333333334,0.00742857142857146,0.013766666666666668,119
2013-07-07,0.019,0.019,0.019,0.006,23.0,0.023142857142857142,0.03976666666666666,0.007000000000000032,0.013333333333333334,119
2013-07-08,0.018,0.018,0.018,0.005,22.7,0.021857142857142856,0.03836666666666667,0.006571428571428603,0.0129,119
2013-07-09,0.017,0.017,0.017,0.005,22.8,0.020571428571428574,0.03696666666666667,0.006142857142857175,0.012399999999999998,119
2013-07-10,0.017,0.017,0.017,0.008,21.9,0.019571428571428573,0.03559999999999999,0.006285714285714318,0.012033333333333333,119
2013-07-11,0.017,0.017,0.017,0.005,21.4,0.018714285714285715,0.034300000000000004,0.006000000000000032,0.0116,119
2013-07-12,0.016,0.016,0.016,0.005,21.2,0.017857142857142856,0.03303333333333333,0.005714285714285746,0.011199999999999998,119
2013-07-13,0.015,0.015,0.015,0.005,21.7,0.016999999999999998,0.031766666666666665,0.005571428571428603,0.010633333333333333,119
2013-07-14,0.014,0.014,0.014,0.004,21.2,0.016285714285714285,0.030466666666666666,0.005285714285714318,0.010166666666666666,119
2013-07-15,0.014,0.014,0.014,0.004,21.2,0.015714285714285715,0.0292,0.005142857142857174,0.009666666666666665,119
2013-07-16,0.013,0.013,0.013,0.004,21.4,0.015142857142857142,0.027933333333333334,0.005000000000000032,0.009200000000000002,119
2013-07-17,0.012,0.012,0.012,0.004,21.7,0.014428571428571428,0.0267,0.0044285714285714605,0.008766666666666667,119
2013-07-18,0.011,0.011,0.011,0.003,22.3,0.01357142857142857,0.025500000000000002,0.004142857142857175,0.008333333333333333,119
2013-07-19,0.01,0.01,0.01,0.003,21.8,0.012714285714285714,0.024300000000000002,0.0038571428571428893,0.0079,119
2013-07-20,0.01,0.01,0.01,0.003,21.5,0.012,0.02316666666666667,0.0035714285714286034,0.007499999999999999,119
2013-07-21,0.009,0.009,0.009,0.003,21.4,0.011285714285714284,0.022066666666666665,0.0034285714285714605,0.0071333333333333335,119
2013-07-22,0.008,0.008,0.008,0.003,21.0,0.010428571428571428,0.021,0.0032857142857143176,0.0068,119
2013-07-23,0.008,0.008,0.008,0.002,20.5,0.009714285714285715,0.020033333333333334,0.0030000000000000317,0.006466666666666667,119
2013-07-24,0.007,0.007,0.007,0.002,21.1,0.009,0.0191,0.0027142857142857463,0.006166666666666667,119
2013-07-25,0.007,0.007,0.007,0.002,21.5,0.008428571428571428,0.018166666666666668,0.002571428571428603,0.005699999999999999,119
2013-07-26,0.006,0.006,0.006,0.002,22.2,0.007857142857142858,0.0172,0.0024285714285714605,0.005366666666666667,119
2013-07-27,0.006,0.006,0.006,0.002,22.8,0.007285714285714286,0.016266666666666665,0.0022857142857143175,0.005066666666666666,119
2013-07-28,0.005,0.005,0.005,0.002,23.1,0.006714285714285714,0.015366666666666666,0.0021428571428571746,0.0048000000000000004,119
2013-07-29,0.005,0.005,0.005,0.002,23.4,0.006285714285714285,0.014533333333333334,0.002,0.004533333333333334,119
2013-07-30,0.005,0.005,0.005,0.016,23.0,0.005857142857142858,0.013733333333333332,0.004000000000000032,0.0047666666666666664,119
2013-07-31,0.006,0.006,0.006,0.004,22.5,0.005714285714285714,0.013033333333333334,0.004285714285714318,0.004633333333333333,119
2013-08-01,0.006,0.006,0.006,0.004,21.9,0.005571428571428572,0.012366666666666666,0.004571428571428603,0.0045000000000000005,119
2013-08-02,0.005,0.005,0.005,0.003,22.4,0.005428571428571429,0.011733333333333335,0.004714285714285746,0.004366666666666667,119
2013-08-03,0.005,0.005,0.005,0.002,23.0,0.005285714285714285,0.011133333333333334,0.004714285714285746,0.0042,119
2013-08-04,0.004,0.004,0.004,0.002,23.6,0.0051428571428571435,0.010533333333333334,0.004714285714285746,0.004033333333333334,119
2013-08-05,0.004,0.004,0.004,0.002,23.6,0.005,0.009966666666666669,0.004714285714285746,0.0039000000000000003,119
2013-08-06,0.004,0.004,0.004,0.002,23.7,0.004857142857142858,0.009466666666666667,0.002714285714285746,0.003766666666666667,119
2013-08-07,0.003,0.003,0.003,0.002,23.9,0.004428571428571428,0.008966666666666666,0.0024285714285714605,0.0036666666666666666,119
2013-08-08,0.004,0.004,0.004,0.019,23.3,0.004142857142857143,0.008533333333333334,0.004571428571428603,0.0041333333333333335,119
2013-08-09,0.004,0.004,0.004,0.005,22.8,0.004000000000000001,0.008100000000000001,0.004857142857142889,0.004033333333333333,119
2013-08-10,0.004,0.004,0.004,0.004,22.2,0.0038571428571428576,0.007666666666666666,0.005142857142857174,0.004,119
2013-08-11,0.004,0.004,0.004,0.005,22.0,0.0038571428571428576,0.007266666666666667,0.005571428571428603,0.004,119
2013-08-12,0.004,0.004,0.004,0.004,21.3,0.0038571428571428576,0.0069,0.005857142857142889,0.003966666666666666,119
2013-08-13,0.004,0.004,0.004,0.004,20.7,0.0038571428571428576,0.006566666666666667,0.006142857142857175,0.003966666666666667,119
2013-08-14,0.004,0.004,0.004,0.005,20.1,0.004,0.006233333333333333,0.006571428571428603,0.004,119
2013-08-15,0.004,0.004,0.004,0.004,20.0,0.004,0.005933333333333334,0.0044285714285714605,0.004,119
2013-08-16,0.003,0.003,0.003,0.004,20.2,0.003857142857142857,0.005633333333333334,0.004285714285714317,0.004,119
2013-08-17,0.003,0.003,0.003,0.003,20.5,0.0037142857142857142,0.005366666666666667,0.004142857142857175,0.004,119
2013-08-18,0.003,0.003,0.003,0.003,20.8,0.0035714285714285713,0.005133333333333334,0.0038571428571428893,0.004,119
2013-08-19,0.002,0.002,0.002,0.003,20.8,0.0032857142857142855,0.004866666666666667,0.003714285714285746,0.004,119
2013-08-20,0.002,0.002,0.002,0.003,20.6,0.003,0.004633333333333333,0.003571428571428603,0.004,119
2013-08-21,0.002,0.002,0.002,0.003,20.5,0.0027142857142857147,0.004433333333333333,0.0032857142857143176,0.004,119
2013-08-22,0.002,0.002,0.002,0.003,20.3,0.002428571428571429,0.004233333333333334,0.003142857142857175,0.004033333333333333,119
2013-08-23,0.002,0.002,0.002,0.003,19.4,0.002285714285714286,0.004066666666666666,0.003,0.004066666666666667,119
2013-08-24,0.001,0.001,0.001,0.003,18.8,0.002,0.0038666666666666663,0.003,0.0041,119
2013-08-25,0.001,0.001,0.001,0.003,18.7,0.0017142857142857144,0.0037,0.003,0.0041333333333333335,119
2013-08-26,0.001,0.001,0.001,0.003,18.9,0.0015714285714285715,0.003533333333333333,0.003,0.004166666666666667,119
2013-08-27,0.001,0.001,0.001,0.002,19.3,0.0014285714285714288,0.0034,0.002857142857142889,0.004166666666666667,119
2013-08-28,0.001,0.001,0.001,0.002,19.7,0.0012857142857142856,0.003266666666666667,0.0027142857142857463,0.004166666666666667,119
2013-08-29,0.001,0.001,0.001,0.002,19.5,0.001142857142857143,0.0031333333333333335,0.002571428571428603,0.0037,119
2013-08-30,0.001,0.001,0.001,0.002,19.1,0.001,0.0029666666666666665,0.0024285714285714605,0.003633333333333334,119
2013-08-31,0.001,0.001,0.001,0.003,19.0,0.001,0.0028,0.0024285714285714605,0.0036000000000000003,119
2013-09-01,0.001,0.001,0.001,0.002,18.5,0.001,0.0026666666666666666,0.0022857142857143175,0.0035666666666666668,119
2013-09-02,0.001,0.001,0.001,0.002,17.5,0.001,0.002533333333333333,0.0021428571428571746,0.0035666666666666668,119
2013-09-03,0.001,0.001,0.001,0.002,17.3,0.001,0.002433333333333334,0.0021428571428571746,0.0035666666666666668,119
2013-09-04,0.0,0.0,0.0,0.002,17.7,0.0008571428571428572,0.0023000000000000004,0.0021428571428571746,0.0035666666666666668,119
2013-09-05,0.0,0.0,0.0,0.002,18.1,0.0007142857142857143,0.0021666666666666666,0.0021428571428571746,0.0035666666666666668,119
2013-09-06,0.0,0.0,0.0,0.002,18.5,0.0005714285714285715,0.0020666666666666667,0.0021428571428571746,0.003566666666666667,119
2013-09-07,0.0,0.0,0.0,0.002,18.7,0.0004285714285714286,0.0019333333333333331,0.002,0.0030000000000000005,119
2013-09-08,0.0,0.0,0.0,0.002,18.8,0.00028571428571428574,0.0018000000000000002,0.002,0.0029,119
2013-09-09,0.0,0.0,0.0,0.002,18.5,0.00014285714285714287,0.0016666666666666668,0.002,0.002833333333333333,119
2013-09-10,0.0,0.0,0.0,0.002,18.7,0.0,0.0015333333333333334,0.002,0.0027333333333333333,119
2013-09-11,0.0,0.0,0.0,0.002,18.7,0.0,0.0013999999999999998,0.002,0.0026666666666666666,119
2013-09-12,0.0,0.0,0.0,0.002,18.5,0.0,0.0012666666666666668,0.002,0.0026,119
2013-09-13,0.0,0.0,0.0,0.002,18.4,0.0,0.0011333333333333334,0.002,0.0025,119
2013-09-14,0.0,0.0,0.0,0.002,,0.0,0.001,0.002,0.002433333333333334,119
2013-09-15,0.0,0.0,0.0,0.002,,0.0,0.0009,0.002,0.002366666666666667,119
2013-09-16,0.0,0.0,0.0,0.006,,0.0,0.0008,0.0025714285714286034,0.0024666666666666665,119
2013-09-17,0.0,0.0,0.0,0.009,16.8,0.0,0.0007,0.003571428571428603,0.0026666666666666666,119
2013-09-18,0.0,0.0,0.0,0.003,15.9,0.0,0.0006333333333333333,0.003714285714285746,0.0026666666666666666,119
2013-09-19,0.0,0.0,0.0,0.004,15.1,0.0,0.0005666666666666667,0.004000000000000032,0.0027,119
2013-09-20,0.0,0.0,0.0,0.002,14.9,0.0,0.0005,0.004000000000000032,0.0026666666666666666,119
2013-09-21,0.0,0.0,0.0,0.002,14.7,0.0,0.00043333333333333337,0.004000000000000032,0.0026333333333333334,119
2013-09-22,0.0,0.0,0.0,0.002,14.3,0.0,0.00036666666666666667,0.004000000000000032,0.0026,119
2013-09-23,0.0,0.0,0.0,0.004,13.7,0.0,0.0003333333333333333,0.003714285714285746,0.0026333333333333334,119
2013-09-24,0.0,0.0,0.0,0.003,12.7,0.0,0.00030000000000000003,0.002857142857142889,0.0026333333333333334,119
2013-09-25,0.0,0.0,0.0,0.003,11.3,0.0,0.0002666666666666667,0.002857142857142889,0.0026333333333333334,119
2013-09-26,0.0,0.0,0.0,0.002,10.1,0.0,0.00023333333333333333,0.0025714285714286034,0.0026333333333333334,119
2013-09-27,0.0,0.0,0.0,0.002,9.7,0.0,0.0002,0.002571428571428603,0.0026333333333333334,119
2013-09-28,0.0,0.0,0.0,0.002,9.6,0.0,0.00016666666666666666,0.0025714285714286034,0.0026333333333333334,119
2013-09-29,0.0,0.0,0.0,0.002,9.5,0.0,0.00013333333333333334,0.002571428571428603,0.0026333333333333334,119
2013-09-30,0.0,0.0,0.0,0.002,9.5,0.0,0.0001,0.0022857142857143175,0.0026000000000000003,119
2013-10-01,0.0,0.0,0.0,0.002,8.7,0.0,6.666666666666667e-05,0.0021428571428571746,0.0026,119
2013-10-02,0.0,0.0,0.0,0.001,8.3,0.0,3.3333333333333335e-05,0.001857142857142889,0.0025666666666666667,119
2013-10-03,0.0,0.0,0.0,0.001,8.5,0.0,0.0,0.001714285714285746,0.002533333333333333,119
2013-10-04,0.0,0.0,0.0,0.001,8.9,0.0,0.0,0.0015714285714286034,0.0025,119
2013-10-05,0.0,0.0,0.0,0.006,9.7,0.0,0.0,0.0021428571428571746,0.0026333333333333334,119
2013-10-06,0.0,0.0,0.0,0.003,10.1,0.0,0.0,0.0022857142857143175,0.0026666666666666666,119
2013-10-07,0.0,0.0,0.0,0.002,11.1,0.0,0.0,0.0022857142857143175,0.0026666666666666666,119
2013-10-08,0.0,0.0,0.0,0.004,12.0,0.0,0.0,0.0025714285714286034,0.0027333333333333333,119
2013-10-09,0.0,0.0,0.0,0.003,12.5,0.0,0.0,0.002857142857142889,0.002766666666666667,119
2013-10-10,0.0,0.0,0.0,0.003,12.2,0.0,0.0,0.003142857142857174,0.0028,119
2013-10-11,0.0,0.0,0.0,0.003,11.2,0.0,0.0,0.0034285714285714605,0.0028333333333333335,119
2013-10-12,0.0,0.0,0.0,0.002,10.5,0.0,0.0,0.002857142857142889,0.0028333333333333335,119
2013-10-13,0.0,0.0,0.0,0.002,10.2,0.0,0.0,0.0027142857142857463,0.002833333333333333,119
2013-10-14,0.0,0.0,0.0,0.002,10.3,0.0,0.0,0.002714285714285746,0.002833333333333333,119
2013-10-15,0.0,0.0,0.0,0.001,10.0,0.0,0.0,0.0022857142857143175,0.0027999999999999995,119
2013-10-16,0.0,0.0,0.0,0.001,9.1,0.0,0.0,0.0020000000000000317,0.0026333333333333334,119
2013-10-17,0.0,0.0,0.0,0.02,8.7,0.0,0.0,0.0044285714285714605,0.003,119
2013-10-18,0.001,0.001,0.001,0.018,7.5,0.00014285714285714287,3.3333333333333335e-05,0.006571428571428603,0.0035000000000000005,119
2013-10-19,0.001,0.001,0.001,0.015,6.5,0.00028571428571428574,6.666666666666667e-05,0.00842857142857146,0.0038666666666666667,119
2013-10-20,0.001,0.001,0.001,0.013,5.3,0.0004285714285714286,0.0001,0.010000000000000031,0.004233333333333334,119
2013-10-21,0.001,0.001,0.001,0.011,4.5,0.0005714285714285715,0.00013333333333333334,0.011285714285714316,0.004533333333333334,119
2013-10-22,0.001,0.001,0.001,0.012,5.3,0.0007142857142857143,0.00016666666666666666,0.012857142857142888,0.004866666666666667,119
2013-10-23,0.001,0.001,0.001,0.019,6.8,0.0008571428571428572,0.0002,0.015428571428571458,0.005366666666666666,119
2013-10-24,0.001,0.001,0.001,0.015,7.9,0.001,0.00023333333333333333,0.014714285714285747,0.0057666666666666665,119
2013-10-25,0.001,0.001,0.001,0.012,8.1,0.001,0.0002666666666666667,0.013857142857142889,0.006066666666666666,119
2013-10-26,0.001,0.001,0.001,0.012,8.9,0.001,0.00030000000000000003,0.01342857142857146,0.0063999999999999994,119
2013-10-27,0.001,0.001,0.001,0.01,9.7,0.001,0.0003333333333333333,0.01300000000000003,0.006666666666666667,119
2013-10-28,0.002,0.002,0.002,0.021,10.1,0.001142857142857143,0.0004,0.01442857142857146,0.0073,119
2013-10-29,0.002,0.002,0.002,0.054,10.2,0.0012857142857142859,0.00046666666666666666,0.02042857142857146,0.009033333333333334,119
2013-10-30,0.002,0.002,0.002,0.041,9.8,0.0014285714285714284,0.0005333333333333334,0.023571428571428604,0.010333333333333333,119
