Date,"Total
vattenföring
[m³/s]","Total
stationskorrigerad
vattenföring
[m³/s]","Total
naturlig
vattenföring
[m³/s]","Lokal
vattenföring
[m³/s]","Vattendragstemperatur
[°C]",7-day Avg Total Vattenföring,30-day Avg Total Vattenföring,7-day Avg Lokal Vattenföring,30-day Avg Lokal Vattenföring,MD-MVM Id
2016-01-02,0.936,0.936,0.936,0.065,0.0,0.9785714285714286,0.9359000000000001,0.08142857142857143,0.0831,65
2016-01-03,0.914,0.914,0.914,0.059,0.0,0.9684285714285714,0.9380333333333334,0.07357142857142858,0.08289999999999999,65
2016-01-04,0.891,0.891,0.891,0.053,0.0,0.9528571428571428,0.9387333333333333,0.067,0.08276666666666667,65
2016-01-05,0.867,0.867,0.867,0.05,0.0,0.9338571428571428,0.9386333333333334,0.061857142857142854,0.08246666666666667,65
2016-01-06,0.84,0.84,0.84,0.046,0.0,0.9118571428571428,0.9378333333333334,0.057571428571428565,0.08213333333333334,65
2016-01-07,0.816,0.816,0.816,0.044,0.0,0.8887142857142856,0.9361666666666667,0.05414285714285714,0.08073333333333332,65
2016-01-08,0.792,0.792,0.792,0.041,0.0,0.8651428571428571,0.9332666666666667,0.05114285714285714,0.07883333333333332,65
2016-01-09,0.767,0.767,0.767,0.039,0.0,0.841,0.9284,0.04742857142857143,0.07543333333333332,65
2016-01-10,0.749,0.749,0.749,0.036,0.0,0.8174285714285715,0.9214666666666667,0.04414285714285715,0.07256666666666667,65
2016-01-11,0.735,0.735,0.735,0.034,0.0,0.7951428571428572,0.9130666666666667,0.041428571428571426,0.07026666666666666,65
2016-01-12,0.714,0.714,0.714,0.032,0.0,0.7732857142857144,0.9035333333333334,0.03885714285714286,0.06836666666666666,65
2016-01-13,0.689,0.689,0.689,0.031,0.0,0.7517142857142858,0.8932333333333333,0.03671428571428571,0.0668,65
2016-01-14,0.665,0.665,0.665,0.029,0.0,0.7301428571428572,0.8825000000000001,0.03457142857142857,0.06546666666666667,65
2016-01-15,0.642,0.642,0.642,0.027,0.0,0.7087142857142856,0.8715666666666666,0.03257142857142857,0.06433333333333333,65
2016-01-16,0.62,0.62,0.62,0.026,0.0,0.6877142857142857,0.8605333333333333,0.030714285714285715,0.06336666666666667,65
2016-01-17,0.604,0.604,0.604,0.025,0.0,0.6669999999999999,0.8495666666666666,0.029142857142857144,0.0625,65
2016-01-18,0.591,0.591,0.591,0.023,0.0,0.6464285714285715,0.8388333333333333,0.027571428571428573,0.06143333333333334,65
2016-01-19,0.574,0.574,0.574,0.022,0.0,0.6264285714285714,0.8281,0.02614285714285714,0.060166666666666674,65
2016-01-20,0.555,0.555,0.555,0.021,0.0,0.6072857142857143,0.8168,0.024714285714285713,0.05753333333333333,65
2016-01-21,0.536,0.536,0.536,0.02,0.0,0.5888571428571429,0.8044666666666667,0.02342857142857143,0.05513333333333333,65
2016-01-22,0.518,0.518,0.518,0.019,0.0,0.5711428571428571,0.7911333333333334,0.022285714285714287,0.052399999999999995,65
2016-01-23,0.502,0.502,0.502,0.018,0.0,0.5542857142857143,0.7771,0.021142857142857147,0.05006666666666667,65
2016-01-24,0.488,0.488,0.488,0.017,0.0,0.5377142857142857,0.7624,0.02,0.0473,65
2016-01-25,0.471,0.471,0.471,0.016,0.0,0.5205714285714286,0.7463333333333334,0.019,0.04326666666666667,65
2016-01-26,0.458,0.458,0.458,0.016,0.0,0.504,0.7287666666666667,0.018142857142857145,0.04000000000000001,65
2016-01-27,0.445,0.445,0.445,0.016,0.0,0.48828571428571427,0.7102666666666667,0.01742857142857143,0.037233333333333334,65
2016-01-28,0.43,0.43,0.43,0.016,0.0,0.47314285714285714,0.6912666666666667,0.016857142857142855,0.03490000000000001,65
2016-01-29,0.42,0.42,0.42,0.015,0.0,0.45914285714285713,0.6721333333333332,0.016285714285714285,0.03286666666666667,65
2016-01-30,0.41,0.41,0.41,0.015,0.0,0.446,0.6532,0.015857142857142858,0.031100000000000003,65
2016-01-31,0.403,0.403,0.403,0.038,0.0,0.4338571428571429,0.6347333333333334,0.018857142857142857,0.0303,65
2016-02-01,0.403,0.403,0.403,0.036,0.0,0.4241428571428572,0.6169666666666667,0.021714285714285714,0.029333333333333333,65
2016-02-02,0.402,0.402,0.402,0.032,0.0,0.4161428571428571,0.5999,0.023999999999999997,0.02843333333333333,65
2016-02-03,0.397,0.397,0.397,0.03,0.0,0.4092857142857143,0.5834333333333334,0.026,0.02766666666666667,65
2016-02-04,0.391,0.391,0.391,0.028,0.0,0.40371428571428575,0.5675666666666667,0.027714285714285712,0.02693333333333333,65
2016-02-05,0.387,0.387,0.387,0.026,0.0,0.399,0.5524666666666666,0.029285714285714286,0.026266666666666664,65
2016-02-06,0.384,0.384,0.384,0.024,0.0,0.3952857142857143,0.5380666666666667,0.030571428571428572,0.0256,65
2016-02-07,0.379,0.379,0.379,0.025,0.0,0.39185714285714285,0.5243,0.028714285714285713,0.025066666666666668,65
2016-02-08,0.377,0.377,0.377,0.042,0.0,0.3881428571428572,0.5113,0.029571428571428575,0.025166666666666667,65
2016-02-09,0.383,0.383,0.383,0.078,0.0,0.3854285714285715,0.49910000000000004,0.03614285714285714,0.02656666666666667,65
2016-02-10,0.403,0.403,0.403,0.095,0.0,0.3862857142857143,0.4880333333333333,0.04542857142857143,0.0286,65
2016-02-11,0.431,0.431,0.431,0.107,0.0,0.39199999999999996,0.47859999999999997,0.05671428571428571,0.0311,65
2016-02-12,0.464,0.464,0.464,0.096,0.0,0.403,0.4711,0.06671428571428571,0.03326666666666667,65
2016-02-13,0.491,0.491,0.491,0.081,0.0,0.41828571428571426,0.4653,0.07485714285714286,0.035,65
2016-02-14,0.504,0.504,0.504,0.07,0.0,0.4361428571428571,0.46070000000000005,0.08128571428571428,0.03643333333333333,65
2016-02-15,0.509,0.509,0.509,0.062,0.0,0.455,0.45699999999999996,0.08414285714285716,0.03763333333333333,65
2016-02-16,0.51,0.51,0.51,0.055,0.0,0.47314285714285714,0.45386666666666664,0.08085714285714285,0.03863333333333333,65
2016-02-17,0.507,0.507,0.507,0.049,0.0,0.488,0.45106666666666667,0.07428571428571429,0.0395,65
2016-02-18,0.504,0.504,0.504,0.044,0.0,0.4984285714285715,0.4487333333333333,0.0652857142857143,0.040233333333333336,65
2016-02-19,0.498,0.498,0.498,0.041,0.0,0.5032857142857142,0.4468333333333333,0.05742857142857143,0.0409,65
2016-02-20,0.496,0.496,0.496,0.039,0.0,0.5040000000000001,0.4455,0.051428571428571435,0.04153333333333334,65
2016-02-21,0.493,0.493,0.493,0.036,0.0,0.5024285714285714,0.44466666666666665,0.046571428571428576,0.0421,65
2016-02-22,0.485,0.485,0.485,0.035,0.0,0.499,0.4441,0.04271428571428572,0.042666666666666665,65
2016-02-23,0.477,0.477,0.477,0.035,0.0,0.4942857142857143,0.44373333333333337,0.03985714285714286,0.04326666666666667,65
2016-02-24,0.468,0.468,0.468,0.033,0.0,0.4887142857142857,0.4436333333333334,0.037571428571428575,0.04383333333333334,65
2016-02-25,0.46,0.46,0.46,0.031,0.0,0.4824285714285714,0.4437,0.03571428571428571,0.044333333333333336,65
2016-02-26,0.451,0.451,0.451,0.029,0.0,0.47571428571428565,0.4439,0.034,0.04476666666666666,65
2016-02-27,0.441,0.441,0.441,0.027,0.0,0.46785714285714286,0.4442666666666667,0.032285714285714286,0.04513333333333334,65
2016-02-28,0.431,0.431,0.431,0.026,0.0,0.459,0.4446333333333333,0.030857142857142857,0.045500000000000006,65
2016-02-29,0.42,0.42,0.42,0.024,0.0,0.44971428571428573,0.4449666666666667,0.029285714285714283,0.0458,65
2016-03-01,0.409,0.409,0.409,0.023,0.0,0.44,0.44516666666666665,0.02757142857142857,0.0453,65
2016-03-02,0.399,0.399,0.399,0.022,0.0,0.43014285714285716,0.4450333333333333,0.026,0.04483333333333333,65
2016-03-03,0.389,0.389,0.389,0.021,0.0,0.42000000000000004,0.44460000000000005,0.024571428571428574,0.04446666666666667,65
2016-03-04,0.382,0.382,0.382,0.02,0.0,0.41014285714285714,0.4441,0.02328571428571428,0.04413333333333334,65
2016-03-05,0.376,0.376,0.376,0.025,0.0,0.40085714285714286,0.4436,0.023,0.04403333333333334,65
2016-03-06,0.37,0.37,0.37,0.025,0.0,0.39214285714285707,0.44303333333333333,0.022857142857142857,0.044000000000000004,65
2016-03-07,0.366,0.366,0.366,0.027,0.0,0.3844285714285714,0.44243333333333335,0.023285714285714288,0.0441,65
2016-03-08,0.364,0.364,0.364,0.032,0.0,0.378,0.4419333333333333,0.024571428571428574,0.044333333333333336,65
2016-03-09,0.363,0.363,0.363,0.035,0.0,0.37285714285714283,0.4414666666666667,0.02642857142857143,0.04410000000000001,65
2016-03-10,0.361,0.361,0.361,0.033,0.0,0.36885714285714283,0.4407333333333333,0.028142857142857143,0.0426,65
2016-03-11,0.358,0.358,0.358,0.031,0.0,0.3654285714285715,0.4392333333333333,0.029714285714285717,0.040466666666666665,65
2016-03-12,0.354,0.354,0.354,0.028,0.0,0.3622857142857142,0.43666666666666665,0.03014285714285714,0.03783333333333334,65
2016-03-13,0.349,0.349,0.349,0.026,0.0,0.3592857142857143,0.4328333333333333,0.030285714285714284,0.0355,65
2016-03-14,0.344,0.344,0.344,0.031,0.0,0.35614285714285715,0.4279333333333334,0.030857142857142857,0.03383333333333334,65
2016-03-15,0.361,0.361,0.361,0.142,0.0,0.35571428571428576,0.42316666666666664,0.04657142857142856,0.03623333333333333,65
2016-03-16,0.435,0.435,0.435,0.283,0.0,0.36600000000000005,0.4207,0.08199999999999999,0.04359999999999999,65
2016-03-17,0.59,0.59,0.59,0.368,0.0,0.3987142857142857,0.42336666666666667,0.12985714285714284,0.054033333333333336,65
2016-03-18,0.799,0.799,0.799,0.335,0.0,0.4617142857142857,0.43309999999999993,0.1732857142857143,0.06356666666666667,65
2016-03-19,0.985,0.985,0.985,0.247,0.0,0.5518571428571428,0.44913333333333333,0.20457142857142857,0.07033333333333333,65
2016-03-20,1.1,1.1,1.1,0.188,0.0,0.6591428571428571,0.4692,0.2277142857142857,0.07523333333333333,65
2016-03-21,1.17,1.17,1.17,0.15,0.0,0.777142857142857,0.49166666666666664,0.24471428571428572,0.07893333333333333,65
2016-03-22,1.2,1.2,1.2,0.128,0.0,0.897,0.5152333333333333,0.2427142857142857,0.082,65
2016-03-23,1.21,1.21,1.21,0.114,0.0,1.0077142857142858,0.5394,0.21857142857142858,0.08463333333333334,65
2016-03-24,1.2,1.2,1.2,0.1,0.0,1.0948571428571428,0.5635,0.1802857142857143,0.0868,65
2016-03-25,1.18,1.18,1.18,0.089,0.0,1.1492857142857142,0.5872333333333334,0.14514285714285716,0.08866666666666667,65
2016-03-26,1.15,1.15,1.15,0.089,0.0,1.1728571428571428,0.6102333333333333,0.12257142857142858,0.0906,65
2016-03-27,1.14,1.14,1.14,0.138,0.0,1.1785714285714286,0.6332,0.11542857142857144,0.09423333333333334,65
2016-03-28,1.2,1.2,1.2,0.237,0.0,1.1828571428571428,0.6585,0.12785714285714286,0.10123333333333333,65
2016-03-29,1.33,1.33,1.33,0.278,0.0,1.2014285714285715,0.6884666666666667,0.14928571428571427,0.10963333333333333,65
2016-03-30,1.47,1.47,1.47,0.261,0.0,1.2385714285714287,0.7234666666666667,0.1702857142857143,0.11753333333333334,65
2016-03-31,1.59,1.59,1.59,0.256,0.0,1.2942857142857143,0.7628333333333334,0.19257142857142856,0.1253,65
2016-04-01,1.68,1.68,1.68,0.261,0.0,1.3657142857142854,0.8055333333333333,0.21714285714285714,0.13326666666666667,65
2016-04-02,1.74,1.74,1.74,0.224,0.0,1.4499999999999997,0.8505666666666667,0.23642857142857143,0.14003333333333332,65
2016-04-03,1.77,1.77,1.77,0.211,0.0,1.5400000000000003,0.8968333333333334,0.24685714285714289,0.1464,65
2016-04-04,1.79,1.79,1.79,0.204,0.1,1.624285714285714,0.9439666666666666,0.24214285714285716,0.15236666666666665,65
2016-04-05,1.81,1.81,1.81,0.229,0.1,1.6928571428571428,0.9919666666666667,0.23514285714285713,0.15916666666666668,65
2016-04-06,1.99,1.99,1.99,0.41,0.1,1.7671428571428573,1.0461,0.2564285714285714,0.17193333333333335,65
2016-04-07,2.35,2.35,2.35,0.503,0.1,1.875714285714286,1.1123,0.2917142857142857,0.18763333333333335,65
2016-04-08,2.72,2.72,2.72,0.413,0.1,2.0242857142857145,1.1908666666666667,0.31342857142857145,0.20023333333333332,65
2016-04-09,3.0,3.0,3.0,0.294,0.1,2.2042857142857146,1.2788333333333333,0.3234285714285714,0.20893333333333333,65
2016-04-10,3.18,3.18,3.18,0.216,0.2,2.4057142857142857,1.3729,0.3241428571428572,0.2151,65
2016-04-11,3.31,3.31,3.31,0.169,0.6,2.6228571428571428,1.4714333333333334,0.3191428571428571,0.21979999999999997,65
2016-04-12,3.38,3.38,3.38,0.143,1.5,2.8471428571428574,1.5724666666666667,0.30685714285714283,0.22369999999999998,65
2016-04-13,3.38,3.38,3.38,0.118,2.0,3.045714285714286,1.6736666666666666,0.2651428571428572,0.2266,65
2016-04-14,3.27,3.27,3.27,0.099,2.0,3.177142857142857,1.7706333333333333,0.20742857142857143,0.22516666666666665,65
2016-04-15,3.1,3.1,3.1,0.089,2.4,3.2314285714285718,1.8594666666666666,0.16114285714285712,0.2187,65
2016-04-16,2.96,2.96,2.96,0.085,3.1,3.2257142857142855,1.9384666666666668,0.13128571428571428,0.20926666666666666,65
2016-04-17,2.9,2.9,2.9,0.089,3.8,3.185714285714286,2.0085,0.11314285714285714,0.20106666666666667,65
2016-04-18,2.88,2.88,2.88,0.075,4.1,3.1242857142857146,2.0716666666666668,0.09971428571428571,0.19533333333333333,65
2016-04-19,2.86,2.86,2.86,0.067,4.6,3.05,2.130333333333333,0.08885714285714286,0.1913,65
2016-04-20,2.86,2.86,2.86,0.061,5.1,2.9757142857142855,2.1866666666666665,0.08071428571428571,0.18833333333333335,65
2016-04-21,2.89,2.89,2.89,0.055,5.3,2.9214285714285713,2.243,0.07442857142857143,0.1859,65
2016-04-22,2.92,2.92,2.92,0.06,5.3,2.8957142857142855,2.3,0.0702857142857143,0.18409999999999999,65
2016-04-23,2.94,2.94,2.94,0.069,5.3,2.892857142857143,2.3579999999999997,0.06799999999999999,0.18306666666666666,65
2016-04-24,2.91,2.91,2.91,0.078,5.2,2.894285714285714,2.4156666666666666,0.06642857142857142,0.1827,65
2016-04-25,2.86,2.86,2.86,0.077,4.6,2.891428571428571,2.472666666666667,0.06671428571428571,0.18230000000000002,65
2016-04-26,2.8,2.8,2.8,0.112,4.8,2.882857142857143,2.528,0.07314285714285715,0.1814333333333333,65
2016-04-27,2.77,2.77,2.77,0.151,5.0,2.87,2.5803333333333334,0.086,0.17856666666666668,65
2016-04-28,3.05,3.05,3.05,0.355,5.6,2.892857142857143,2.6376666666666666,0.12885714285714286,0.18113333333333334,65
2016-04-29,3.67,3.67,3.67,0.422,5.9,3.0,2.711,0.18057142857142858,0.1865,65
2016-04-30,4.15,4.15,4.15,0.282,6.4,3.172857142857143,2.7963333333333336,0.211,0.18736666666666665,65
2016-05-01,4.3,4.3,4.3,0.191,6.6,3.3714285714285714,2.883666666666667,0.22714285714285712,0.18503333333333333,65
2016-05-02,4.21,4.21,4.21,0.147,7.1,3.5642857142857145,2.9659999999999997,0.23714285714285713,0.18246666666666667,65
2016-05-03,4.01,4.01,4.01,0.115,8.0,3.737142857142857,3.0406666666666666,0.23757142857142854,0.17926666666666666,65
2016-05-04,3.75,3.75,3.75,0.082,8.8,3.8771428571428572,3.1060000000000003,0.22771428571428573,0.1752,65
2016-05-05,3.46,3.46,3.46,0.066,9.4,3.935714285714286,3.161,0.18642857142857142,0.16976666666666668,65
2016-05-06,3.16,3.16,3.16,0.056,10.2,3.8628571428571434,3.2,0.13414285714285715,0.15796666666666667,65
2016-05-07,2.87,2.87,2.87,0.049,11.0,3.6799999999999997,3.2173333333333334,0.10085714285714285,0.1428333333333333,65
2016-05-08,2.6,2.6,2.6,0.043,12.0,3.437142857142857,3.2133333333333334,0.07971428571428571,0.1305,65
2016-05-09,2.36,2.36,2.36,0.036,12.7,3.172857142857143,3.192,0.06385714285714286,0.1219,65
2016-05-10,2.15,2.15,2.15,0.032,13.0,2.9071428571428575,3.157666666666666,0.052,0.11576666666666666,65
2016-05-11,1.97,1.97,1.97,0.029,12.6,2.652857142857143,3.1129999999999995,0.044428571428571435,0.1111,65
2016-05-12,1.81,1.81,1.81,0.027,12.6,2.417142857142857,3.0606666666666666,0.03885714285714286,0.10723333333333332,65
2016-05-13,1.67,1.67,1.67,0.024,12.2,2.204285714285714,3.0036666666666667,0.03428571428571429,0.1041,65
2016-05-14,1.54,1.54,1.54,0.022,11.7,2.0142857142857142,2.946,0.030428571428571426,0.10153333333333334,65
2016-05-15,1.43,1.43,1.43,0.02,11.8,1.8471428571428572,2.890333333333333,0.027142857142857142,0.09923333333333333,65
2016-05-16,1.33,1.33,1.33,0.018,11.9,1.7,2.836,0.02457142857142857,0.09699999999999999,65
2016-05-17,1.23,1.23,1.23,0.016,12.1,1.5685714285714287,2.780333333333333,0.022285714285714287,0.09456666666666666,65
2016-05-18,1.16,1.16,1.16,0.015,11.4,1.4528571428571428,2.723,0.02028571428571429,0.09256666666666667,65
2016-05-19,1.09,1.09,1.09,0.013,11.4,1.3499999999999999,2.664,0.018285714285714287,0.09076666666666666,65
2016-05-20,1.03,1.03,1.03,0.018,11.2,1.2585714285714287,2.603,0.01742857142857143,0.08933333333333333,65
2016-05-21,0.994,0.994,0.994,0.018,11.6,1.1805714285714284,2.5398,0.01685714285714286,0.0881,65
2016-05-22,0.972,0.972,0.972,0.023,12.2,1.1151428571428572,2.4748666666666663,0.017285714285714286,0.08686666666666666,65
2016-05-23,1.02,1.02,1.02,0.087,12.9,1.070857142857143,2.4108666666666667,0.027142857142857142,0.08746666666666665,65
2016-05-24,1.16,1.16,1.16,0.174,13.1,1.060857142857143,2.352533333333333,0.04971428571428571,0.09066666666666666,65
2016-05-25,1.35,1.35,1.35,0.193,13.3,1.0879999999999999,2.3021999999999996,0.07514285714285715,0.09453333333333333,65
2016-05-26,1.54,1.54,1.54,0.191,13.6,1.1522857142857144,2.2601999999999998,0.10057142857142856,0.09716666666666667,65
2016-05-27,1.66,1.66,1.66,0.145,13.9,1.2422857142857142,2.2232,0.1187142857142857,0.09696666666666667,65
2016-05-28,1.7,1.7,1.7,0.103,14.5,1.343142857142857,2.1782,0.13085714285714287,0.08856666666666667,65
2016-05-29,1.66,1.66,1.66,0.07,14.9,1.4414285714285715,2.1111999999999997,0.13757142857142857,0.07683333333333334,65
2016-05-30,1.59,1.59,1.59,0.056,15.7,1.522857142857143,2.025866666666667,0.13314285714285715,0.06929999999999999,65
2016-05-31,1.5,1.5,1.5,0.046,16.6,1.5714285714285714,1.9325333333333332,0.11485714285714287,0.06446666666666667,65
2016-06-01,1.41,1.41,1.41,0.036,17.7,1.5799999999999998,1.8391999999999997,0.09242857142857142,0.06076666666666666,65
2016-06-02,1.32,1.32,1.32,0.03,18.4,1.5485714285714285,1.7495333333333332,0.06942857142857142,0.05793333333333333,65
2016-06-03,1.23,1.23,1.23,0.026,18.7,1.487142857142857,1.6655333333333333,0.05242857142857143,0.05606666666666667,65
2016-06-04,1.15,1.15,1.15,0.022,18.0,1.4085714285714288,1.5885333333333334,0.040857142857142856,0.054599999999999996,65
2016-06-05,1.08,1.08,1.08,0.02,17.3,1.3257142857142858,1.5192,0.03371428571428571,0.053399999999999996,65
2016-06-06,1.01,1.01,1.01,0.017,17.1,1.2428571428571427,1.4571999999999998,0.02814285714285714,0.052333333333333336,65
2016-06-07,0.94,0.94,0.94,0.015,17.6,1.162857142857143,1.4018666666666668,0.023714285714285716,0.0514,65
2016-06-08,0.878,0.878,0.878,0.013,17.1,1.0868571428571427,1.3524666666666667,0.020428571428571428,0.05063333333333333,65
2016-06-09,0.824,0.824,0.824,0.012,16.4,1.016,1.3082666666666667,0.017857142857142856,0.049966666666666666,65
2016-06-10,0.775,0.775,0.775,0.012,15.4,0.951,1.2684333333333333,0.015857142857142858,0.0494,65
2016-06-11,0.73,0.73,0.73,0.012,15.1,0.891,1.2324333333333333,0.014428571428571428,0.04889999999999999,65
2016-06-12,0.687,0.687,0.687,0.011,15.6,0.8348571428571429,1.1996666666666667,0.013142857142857142,0.048466666666666665,65
2016-06-13,0.646,0.646,0.646,0.011,15.8,0.7828571428571428,1.1698666666666668,0.012285714285714287,0.0481,65
2016-06-14,0.609,0.609,0.609,0.011,16.2,0.7355714285714285,1.1425000000000003,0.011714285714285715,0.047799999999999995,65
2016-06-15,0.575,0.575,0.575,0.01,16.7,0.6922857142857143,1.1173333333333333,0.011285714285714284,0.04753333333333334,65
2016-06-16,0.554,0.554,0.554,0.017,17.1,0.6537142857142858,1.0948,0.011999999999999999,0.04756666666666667,65
2016-06-17,0.536,0.536,0.536,0.011,17.4,0.6195714285714286,1.074,0.011857142857142858,0.04743333333333333,65
2016-06-18,0.511,0.511,0.511,0.01,17.6,0.5882857142857143,1.0547,0.011571428571428571,0.04733333333333333,65
2016-06-19,0.486,0.486,0.486,0.01,17.6,0.5595714285714285,1.0365666666666666,0.011428571428571427,0.047066666666666666,65
2016-06-20,0.463,0.463,0.463,0.01,17.3,0.5334285714285715,1.0188666666666666,0.011285714285714286,0.046799999999999994,65
2016-06-21,0.444,0.444,0.444,0.009,17.5,0.5098571428571429,1.0012666666666667,0.011,0.04633333333333333,65
2016-06-22,0.424,0.424,0.424,0.009,18.0,0.48828571428571427,0.9814,0.010857142857142859,0.043733333333333325,65
2016-06-23,0.405,0.405,0.405,0.009,18.6,0.467,0.9562333333333333,0.009714285714285715,0.038233333333333334,65
2016-06-24,0.392,0.392,0.392,0.012,19.0,0.44642857142857145,0.9243000000000001,0.009857142857142858,0.0322,65
2016-06-25,0.379,0.379,0.379,0.009,19.7,0.42757142857142855,0.8855999999999999,0.009714285714285715,0.02613333333333333,65
2016-06-26,0.369,0.369,0.369,0.013,20.3,0.4108571428571429,0.8425666666666667,0.010142857142857143,0.021733333333333334,65
2016-06-27,0.36,0.36,0.36,0.009,20.5,0.3961428571428572,0.7978999999999999,0.009999999999999998,0.0186,65
2016-06-28,0.348,0.348,0.348,0.009,20.5,0.38242857142857145,0.7541666666666667,0.01,0.016566666666666667,65
2016-06-29,0.336,0.336,0.336,0.009,20.4,0.36985714285714294,0.7123666666666666,0.009999999999999998,0.015000000000000001,65
2016-06-30,0.323,0.323,0.323,0.008,20.2,0.35814285714285715,0.6731333333333333,0.009857142857142856,0.013733333333333332,65
